auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.92892025714454
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92318282657936
1,1,0,1,1,1,1,0,1,0,1,1,116.92721948385126
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.92876373177869
1,1,1,0,0,1,1,0,0,1,0,0,116.92847494964414
1,1,1,1,1,0,1,1,1,0,1,1,116.92232768331077
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.92340128526448
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92767550976541
0,1,1,0,0,0,0,1,0,0,1,0,116.92383759739447
0,1,0,0,1,1,0,1,1,1,0,1,116.92817498551642
0,0,1,1,0,0,1,1,0,0,0,1,116.92549800359977
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.92418711441148
0,1,1,1,1,0,1,1,1,1,0,1,24.62
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,1,0,1,1,1,0,0,0,0,0,116.92151402627667
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,0,0,0,0,0,1,1,0,0,116.92733443440605
0,1,1,0,0,1,1,1,0,0,0,0,116.92802629157228
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,0,1,1,1,0,1,1,0,1,0,116.92138387669824
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,0,1,0,0,1,0,0,0,1,1,0,116.92828472862965
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,0,1,0,1,0,1,1,0,116.92284285485844
0,1,1,0,0,1,1,1,1,0,1,1,116.92711212223918
0,1,1,1,0,1,0,1,0,0,1,1,116.92114418520998
0,1,1,1,0,1,1,1,0,0,1,1,116.92286861711239
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,0,0,0,1,0,1,0,1,1,0,116.92448937123766
1,1,1,1,1,0,1,1,1,1,0,1,116.92
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,0,0,0,1,1,1,1,1,116.92514158704132
0,0,0,1,0,0,0,1,0,1,1,1,116.92610602615876
1,1,0,0,0,1,1,1,1,0,1,0,116.9273501741935
1,0,0,0,1,0,1,1,0,0,1,1,116.92616826100289
1,0,0,1,1,1,0,1,0,1,0,0,116.9225162233636
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,1,0,1,0,0,0,1,0,1,116.92458675088481
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,0,1,1,0,0,1,0,1,116.92410522463243
0,1,1,0,0,1,0,1,0,0,0,0,116.92193624929342
0,0,0,1,0,1,0,1,0,1,0,0,116.9221279716902
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,1,1,0,0,0,0,0,116.92741225027844
0,1,1,1,0,0,1,1,0,1,1,0,116.92423676779819
1,1,1,1,0,1,1,1,0,0,0,1,116.92369437121893
0,0,1,0,1,1,1,1,0,0,1,1,116.92598244810156
0,0,1,1,0,0,0,1,0,1,1,0,116.9244599647208
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,1,0,0,1,0,0,0,1,0,0,116.92400422601261
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,1,1,1,0,0,1,0,1,116.92769973782546
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,1,0,1,1,1,1,0,0,1,1,116.92266399794212
0,1,0,0,0,0,1,0,0,1,0,0,116.92538605982065
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,1,0,0,0,116.92872933180988
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,1,0,0,1,1,0,0,0,1,0,1,116.92866022813196
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,1,0,0,0,0,0,1,0,0,116.92144370648217
1,1,0,1,0,1,0,0,0,0,0,0,116.92588807893566
1,0,0,1,0,0,1,1,0,1,0,0,116.92477149921295
0,1,1,0,0,0,0,0,0,1,0,0,116.922661192141
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,1,1,0,0,0,0,0,116.92196236117529
0,0,0,1,0,0,0,1,0,1,0,1,116.92201630879082
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,0,1,0,0,0,0,0,0,0,1,4.06
