auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,1,0,0,1,1,1,1,0,1,1,12.93
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,1,1,1,1,1,1,0,0,13.51
1,0,1,1,1,0,0,0,0,0,0,1,16.121678288379105
0,0,1,1,1,1,1,1,1,1,1,1,16.122123927482694
1,0,1,0,1,0,0,0,0,1,1,0,16.12478914006524
0,1,1,0,0,1,1,0,1,0,0,1,16.125075891361817
1,0,1,1,0,0,0,0,0,1,1,1,16.128617406646985
1,1,1,0,0,0,1,0,1,1,0,1,16.1221193223428
1,1,1,1,0,1,0,1,0,0,1,1,16.123395652255674
0,0,1,1,1,0,1,1,0,0,1,1,16.12173226820416
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,1,0,0,0,1,0,0,0,1,0,16.127575878755923
1,1,1,1,1,1,0,0,1,0,0,1,16.12522177855469
1,0,1,0,0,1,0,0,0,0,1,1,16.122529972265095
0,0,0,0,0,0,0,1,1,1,1,0,11.62
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,1,0,0,0,0,0,0,0,1,0,16.124115080103948
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,1,0,0,0,0,0,1,1,16.124859470531234
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,0,0,1,0,1,1,0,1,0,0,16.124695083655315
1,1,0,0,1,0,0,0,0,1,0,1,16.12241480753348
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,1,0,0,1,1,0,0,0,16.127680707606242
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,0,1,0,0,1,0,0,0,0,16.12861451126188
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,0,0,1,1,0,0,0,0,16.123667865515916
1,1,0,1,1,0,0,0,0,0,0,0,16.12248876651899
1,0,1,0,0,1,0,0,0,1,0,0,16.12404802499524
1,1,1,1,1,0,0,1,0,0,0,0,16.12800719749888
1,0,0,1,1,0,0,1,0,0,0,0,16.126733018123467
0,1,0,0,0,0,1,1,0,1,1,0,16.127811168588458
1,0,1,0,1,0,0,1,0,1,0,0,16.12708513942236
1,0,1,0,0,0,1,0,0,0,0,0,16.123098028929412
0,1,1,1,0,0,0,1,0,0,0,0,16.124031621140844
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,1,1,1,0,0,1,0,0,1,0,16.124237882130107
1,0,1,0,0,0,0,0,0,1,1,1,16.122666041517036
1,0,1,1,0,0,0,1,0,0,0,0,16.122108536338846
1,1,0,1,1,1,1,1,0,1,0,0,16.12781704180317
0,0,1,1,1,0,0,1,0,0,1,0,16.126058310338177
1,1,1,1,1,0,1,0,0,1,0,0,16.126067660495412
1,0,1,0,0,0,0,0,0,1,0,0,16.126748210218423
0,1,0,1,1,0,1,0,0,0,1,0,16.121194287489693
1,1,1,1,1,1,1,1,1,0,0,1,9.23
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,1,1,1,0,0,0,0,16.12769864297616
1,1,1,0,1,0,0,1,0,0,0,1,16.122466263853635
1,0,1,1,1,0,0,0,0,0,1,0,16.127916240630967
1,1,0,0,0,0,1,1,0,1,1,0,16.123685511167857
1,0,0,0,0,0,1,1,0,1,0,0,16.126189156014902
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,1,0,0,1,1,16.122466347608704
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,1,1,1,0,0,0,0,1,0,0,16.12319064402091
1,0,0,0,0,1,0,0,0,0,0,1,16.126080177050866
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,1,0,0,0,0,0,0,1,0,4.0
