write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79394.55
sendfile,0,select,0,1,0,0,1,1,2,2,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,79644.66
sendfile,0,select,0,1,0,0,1,1,2,0,10583,63155,2709,12801,17783,63770,46270,21089,31957,20665,4,61486,1,545,0,0,0,1,797,79644.66
sendfile,0,select,0,1,0,0,1,1,2,2,32211,2763,62567,54656,20921,5276,5558,62511,54395,17899,14,37417,1,25216,0,0,0,1,374,79644.66
sendfile,0,select,0,1,0,0,1,1,2,2,25700,2763,62567,60739,20921,23280,5558,20421,65001,41410,14,37417,1,545,0,1,0,1,797,79644.66
sendfile,1,libev,0,0,0,0,1,0,1,0,23787,27556,31668,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,0,0,0,0,1061,79583.84
sendfile,1,libev,0,0,1,0,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,56987,29989,5,60308,1,45841,0,0,0,1,189,77850.53
sendfile,1,libev,0,0,0,0,1,0,1,2,23787,25019,13652,34130,20921,23280,5558,25913,65001,41410,14,37417,1,545,0,1,0,1,797,77850.53
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,29318,20443,11450,49100,55597,1,9267,0,40882,0,1,0,1,197,77850.53
sendfile,1,libev,0,0,1,0,1,0,1,2,35094,14609,43415,2436,31629,1069,14193,56976,56987,35172,5,60308,1,45841,1,0,0,1,1625,77850.53
sendfile,1,libev,0,0,1,1,1,0,1,0,23787,28013,13652,34130,17065,29318,20443,11450,56987,29989,5,60308,1,45841,0,0,0,1,212,77850.53
sendfile,1,libev,1,0,1,0,1,0,1,2,23787,28013,13652,34130,17065,29318,34281,11450,37088,29989,5,60308,1,545,0,0,0,1,797,77850.53
sendfile,1,libev,1,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,23280,5558,25913,65001,17899,1,62458,1,545,0,0,0,1,797,77850.53
sendfile,1,libev,0,0,0,0,1,0,1,0,23787,25019,31668,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,0,0,0,1,1061,77850.53
sendfile,1,libev,0,0,1,0,1,0,0,2,23787,25019,13652,34130,20921,23280,5558,25913,65001,41410,14,37417,1,45841,0,0,0,1,189,77850.53
write,1,libev,0,0,0,1,1,0,1,2,23787,11825,13652,31396,17065,14270,2966,16027,49100,55597,4,61486,1,545,0,0,0,1,797,77850.53
sendfile,1,libev,1,0,1,0,1,0,1,2,23787,52577,13652,34130,17065,2091,5558,25913,65001,17899,1,62458,1,545,0,1,0,1,797,77850.53
sendfile,1,libev,0,0,1,1,1,0,1,2,23787,28013,13652,34130,17065,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,0,797,77850.53
sendfile,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,31957,20665,4,61486,1,545,0,0,0,1,797,77583.45
sendfile,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,31957,20665,4,61486,1,45841,0,0,0,1,1160,77583.45
sendfile,0,select,0,0,0,0,1,1,2,0,27259,33225,2709,36070,17783,63770,46270,21089,31957,20665,4,61486,1,545,1,0,0,1,797,77583.45
