iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.38
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.35
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.35
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.38
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.155745702043859
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158051086388162
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1527663074263517
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.154683420268423
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1586312934993237
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.152419162788066
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.154526937418947
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1586571809836603
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1565014299077974
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.158875749480609
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1533034462581684
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.1578113692374106
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.15854356178176
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1560573875212414
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
