OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25394.5011941212
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,25441.6832951708
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,28525.5999248826
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,24954.6666458711
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25608.4832774215
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,23312.971018992816
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,23312.971897887295
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,23312.97551709452
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,23312.972917973584
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,23312.969324355705
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26271.0333140679
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25394.5011941212
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23312.970666956324
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.973788043226
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.96983489166
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,23312.97163999762
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,29503.8498357619
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.975202946087
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.972117861198
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.969491370004
