auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,1,0,1,0,1,0,0,0,0,1,0,17.9
