auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,1,0,1,1,0,1,0,1,0,29.3
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,0,0,1,0,0,1,1,0,1,0,1,438.0578620949886
1,1,1,0,0,1,0,0,0,1,0,1,438.05653472778704
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,1,1,0,1,0,0,1,438.0543150801384
0,0,1,0,0,1,1,0,0,0,1,0,438.05531121618156
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,0,1,0,0,1,1,0,1,0,0,0,438.056164034653
0,0,1,1,0,1,0,0,0,1,1,0,438.05464133583956
0,0,1,0,1,1,0,0,0,0,1,1,438.05598842724584
0,0,1,0,0,1,1,0,0,0,1,1,438.05112472067003
0,0,1,1,1,0,0,1,0,0,1,0,438.05638942304284
0,1,1,0,0,1,1,0,1,0,1,0,28.82
1,0,0,0,0,1,0,1,0,0,0,0,438.0552245685003
0,1,0,0,0,1,0,1,1,1,1,1,438.05463989651787
0,1,0,0,0,1,1,0,1,0,1,0,438.0578308572887
0,0,1,0,1,1,0,0,0,0,1,0,438.05838176364824
0,0,0,1,1,1,0,0,0,0,1,0,438.05566045918596
0,1,0,0,0,1,0,0,0,0,0,1,438.05523024547375
0,0,1,0,0,1,1,0,1,0,1,0,438.05213825012436
0,0,1,0,0,1,0,0,0,0,1,1,438.0550954922086
0,1,0,0,0,1,1,0,0,0,1,1,438.05332220656766
0,0,0,0,0,1,1,0,0,1,1,1,438.05116842120174
0,0,1,0,0,1,0,0,0,1,1,1,438.05434271294115
1,0,1,0,0,1,0,1,0,0,1,0,438.05241828700434
0,0,0,0,1,1,0,0,1,1,0,0,438.05384569372035
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,1,1,1,0,0,0,0,438.0537485593298
0,1,1,1,0,0,1,0,0,0,1,0,438.0583871667264
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,0,1,0,1,0,1,0,0,438.0545573438891
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,1,1,1,0,0,1,0,438.05471855392295
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,1,0,0,1,0,1,1,438.0555155661105
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,0,0,0,1,0,0,0,1,1,0,438.057860899125
0,0,0,1,0,0,0,1,0,1,0,1,438.05243144410764
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,1,1,1,0,1,0,0,1,0,0,438.0514197089087
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,0,1,0,0,0,0,1,0,0,438.0531611769482
0,0,1,1,0,0,1,0,0,1,0,0,438.05246321360295
1,0,0,0,1,0,1,0,0,0,0,0,438.05554297726394
1,0,0,1,0,1,1,1,0,1,1,0,438.05140161820657
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,1,0,1,1,0,0,1,1,0,438.05333211888376
0,0,0,0,1,1,1,0,0,1,1,0,438.0573693563251
0,1,0,0,0,0,0,0,1,1,0,0,438.0544225293025
1,1,1,1,0,0,0,0,1,0,0,0,438.058386146676
0,0,0,0,0,1,0,0,1,1,1,1,438.05875464500133
0,0,0,0,0,1,1,0,0,1,0,1,438.05544381351854
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,0,1,0,0,0,0,1,0,3.03
