auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,1,1,0,1,0,1,1,0,1,503.5649267842403
0,0,0,1,0,0,1,0,0,0,0,1,503.56730951951664
0,0,0,0,1,1,1,0,0,0,0,0,503.5635203215712
0,0,0,1,0,1,0,0,0,1,0,0,503.56245034777436
0,0,1,0,1,0,1,0,0,0,0,0,503.5646150200384
1,0,1,1,0,0,1,0,0,0,0,0,503.5631967919224
0,0,0,1,0,1,0,0,1,0,0,0,503.5639357604578
1,1,0,1,1,0,1,0,0,0,0,0,503.56512789973544
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,1,1,1,503.56382257627376
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,0,0,503.56204719037754
0,0,0,0,1,0,1,1,0,0,0,0,503.56549129753256
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,1,0,0,0,1,1,0,503.56212931460095
0,0,0,1,1,0,1,0,0,0,1,0,503.56571305347745
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,1,1,1,0,0,0,0,503.56793829499316
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,1,0,1,1,0,0,1,0,1,0,0,503.5652615050183
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,0,0,1,0,0,0,1,1,503.56894024446666
1,0,1,0,0,0,1,0,0,0,0,0,503.56307551508763
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,0,0,0,1,0,1,0,0,503.5638033808957
1,0,1,0,1,0,0,0,0,1,1,1,503.5612067761152
1,0,1,1,0,0,1,0,1,0,1,0,503.5620477358695
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,0,0,0,0,503.562069911147
0,0,0,0,1,0,1,1,1,0,0,1,503.56639891336147
1,0,0,1,0,0,1,0,0,0,0,0,503.5657112587424
0,0,1,1,0,1,0,0,0,0,0,0,503.5628630664058
0,0,0,1,0,1,1,0,0,0,0,0,503.56568928117895
0,0,0,1,0,1,1,0,0,1,0,0,503.5626820632606
0,0,0,1,0,1,1,0,0,1,1,0,503.564960094336
0,0,0,1,1,0,1,0,0,0,0,0,503.56829140450037
1,0,0,0,1,0,0,1,0,0,0,0,503.5613665783644
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,0,1,0,503.5674379106502
0,0,0,0,1,0,1,1,0,0,0,1,503.5652013704477
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,0,1,0,0,0,0,0,503.5631630865535
1,0,1,1,0,0,0,1,0,0,0,0,503.5623481495691
0,0,0,1,0,0,1,0,0,1,1,0,503.56345260761486
0,0,0,0,1,0,0,1,0,1,0,0,503.56633204788955
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,1,1,1,0,0,0,0,0,503.56141048746207
0,1,1,0,0,0,1,0,0,0,1,0,503.5619094693953
1,0,0,1,1,1,1,0,0,0,0,0,503.56425120958585
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,1,0,1,0,1,0,0,0,9.67
