auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,0,1,0,1,0,0,0,0,438.0559789641382
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,0,0,0,0,0,1,0,0,1,0,438.05815942923203
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,1,0,0,0,1,438.05846652883287
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,1,0,1,0,0,0,0,438.05599164872643
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,0,1,1,1,0,1,0,0,0,0,1,438.05149647391204
0,0,0,0,0,0,0,1,0,1,0,1,438.0519768107955
1,0,1,0,0,0,0,0,0,0,0,1,438.05856851229674
0,0,1,1,0,1,0,1,0,0,0,1,438.0562752604857
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,1,1,0,0,0,0,0,0,1,438.05148624721016
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.05156997554457
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,1,0,0,0,1,0,0,438.05864893164136
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,0,0,1,438.05770186757303
1,0,0,1,1,0,0,1,0,0,0,0,438.0519502556412
1,1,0,0,0,0,1,1,0,0,0,0,438.05774497516234
1,0,0,0,0,0,1,1,0,0,0,1,438.0550238345905
1,1,1,0,0,0,1,0,0,0,0,1,438.0522166763151
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,0,1,0,1,0,0,0,0,0,1,438.0565348744062
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,1,0,0,0,0,0,1,0,0,0,438.05275964867207
1,1,0,0,0,0,0,0,0,1,0,1,438.0567970299989
0,0,0,1,0,0,0,1,0,1,0,1,438.0532747134937
1,0,1,0,1,1,0,0,0,1,0,1,438.05810903194777
0,0,0,0,0,1,0,1,0,0,0,1,438.05337648378793
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,1,0,1,0,0,1,438.05563364408465
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,0,0,0,1,0,0,0,1,438.0549954989269
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.05788804042993
1,0,0,1,0,0,1,0,0,0,0,1,438.05490314167
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,1,0,0,0,0,1,438.0556915486194
1,0,1,1,0,0,1,0,0,0,0,1,438.05612859874924
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,0,1,0,0,0,438.05352019377693
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,1,0,0,1,0,0,1,1,438.0553551958829
0,0,1,0,0,0,0,0,1,0,0,1,1.84
