OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,580.181008393318
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,506.949829402933
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,596.197247734899
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28912056317083
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,252.28398296857557
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28606271256797
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,252.28687742697764
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,252.28440467042466
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,252.28896710744212
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,252.28715527700317
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
