auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,1,0,1,1,0,0,1,1,0,841.4830085235587
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,0,0,1,0,0,1,1,0,841.4889339375434
1,1,1,1,1,0,1,0,0,1,0,0,841.4884415560542
1,0,0,1,1,0,1,1,0,0,0,0,841.4824378432544
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,0,0,0,1,1,1,0,841.4887483591557
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,0,1,1,1,1,1,0,0,1,1,0,841.4886593926486
1,1,0,1,1,0,0,0,0,0,1,0,841.4825302255302
0,1,1,0,1,0,0,0,0,1,0,0,841.4836492579528
1,1,1,1,0,1,1,0,0,1,1,0,841.4842946229502
0,1,1,1,1,1,1,0,0,1,0,1,841.4858780767354
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,1,1,1,0,1,0,1,1,0,841.4837387352726
0,0,1,1,0,0,1,0,0,1,0,0,841.4827085549916
1,1,1,1,0,0,0,1,1,1,1,0,720.17
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,1,1,0,1,0,0,0,1,1,0,841.4828330952753
0,0,1,1,0,0,0,0,1,0,0,0,841.4820070659865
0,0,0,1,0,0,0,0,1,1,0,0,841.4873290475376
1,1,0,1,0,1,1,1,0,0,1,0,841.4839419753099
0,0,1,1,0,0,0,0,0,1,0,1,841.4849003224082
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,1,0,0,841.481204780881
0,0,1,1,1,1,1,0,0,1,0,0,841.4832883879324
1,1,1,1,1,0,1,0,0,0,0,1,841.4841353430885
1,1,1,1,1,0,1,1,0,1,1,1,841.4836764454272
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,1,0,0,0,841.4887421258954
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,0,1,0,1,0,1,0,0,841.486524010432
1,1,1,0,1,0,0,0,0,0,0,0,841.4847061746445
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,1,841.4860942672142
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,1,0,1,0,0,0,0,841.4858703202198
0,0,1,0,0,0,0,1,0,1,0,1,841.4867905098362
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,1,0,0,0,841.4831684136004
1,1,1,1,0,0,1,1,0,1,0,0,841.4839844621956
0,0,1,1,1,0,0,1,0,1,0,0,841.4818248602132
0,0,1,1,1,1,1,0,0,0,0,0,841.4863326564255
1,1,1,1,1,0,1,1,0,0,0,0,841.4842427523381
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,1,0,1,1,0,1,1,0,1,0,0,841.4835789614498
0,0,1,1,1,0,1,0,1,0,1,0,841.4873357374541
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,0,0,1,1,0,1,0,1,841.486966380093
1,0,1,1,1,1,0,0,0,0,0,1,841.4829752348694
0,1,1,1,0,0,0,1,0,0,0,0,841.4879187180703
0,1,1,1,1,0,1,0,0,1,0,0,7.89
