auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,0,0,9.25
