auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,1,0,0,1,1,1,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,1,0,0,0,1,1,1,0,4.56
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,1,0,0,0,1,1,1,0,4.56
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,1,1,0,1,0,1,1,1,0,4.56
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,0,1,0,1,0,0,0,1,1,1,4.674251014757342
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,0,1,1,1,1,1,0,0,1,1,1,4.674343266869185
1,0,0,1,0,1,1,0,0,1,0,1,4.672279000935223
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,0,1,0,4.677856007108275
1,1,0,0,0,1,0,1,1,1,0,0,4.675079856476267
1,0,0,1,1,1,0,1,0,1,0,0,4.672093175323254
1,0,0,1,0,1,1,1,1,1,1,1,4.673993924739229
1,1,0,1,1,1,0,0,0,1,1,0,4.6771969333380605
1,0,1,1,1,1,1,0,0,1,1,0,4.674731090471814
1,1,0,0,0,1,0,0,0,1,1,0,4.673445191074578
1,1,0,1,1,1,1,1,0,0,0,1,4.677312674509141
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,0,1,1,0,1,1,1,1,1,0,4.57
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,1,0,1,0,1,1,1,0,0,1,0,4.671068633187891
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,0,1,1,1,0,0,1,1,1,0,4.675582331327943
1,0,1,1,0,1,0,0,0,1,1,0,4.678485152877982
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,0,1,0,0,0,1,1,0,4.678496421297424
0,1,0,1,0,1,0,0,1,1,1,0,1.81
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,1,0,0,1,1,0,4.672119412982787
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,1,0,1,0,1,0,0,0,1,1,1,4.672196615370837
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,0,1,0,1,1,1,4.6779367730305355
1,1,0,1,1,1,1,1,0,0,1,0,4.6727745868642145
0,1,1,1,1,1,1,0,0,1,1,0,4.671843729850584
1,1,0,1,0,1,0,0,0,1,1,1,4.678624217244353
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,0,1,1,1,1,0,1,1,1,4.671154208189259
0,1,1,1,0,1,0,0,0,1,0,0,4.675059528335453
0,1,1,1,1,1,0,1,0,1,1,0,4.671272072758386
1,1,0,1,1,1,1,1,0,1,0,0,4.678347735638013
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,0,0,0,1,1,0,1,1,0,1,1,4.677488859598872
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,0,1,0,1,1,1,4.676061764258272
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,0,1,1,1,1,0,0,1,1,0,4.672864027629008
0,1,1,1,0,1,0,0,0,1,1,0,4.6752185860926625
