iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.38
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.38
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,2.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.45
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.69
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.01
