auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,1,0,1,1,1,0,1,0,0,16.67
