auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,1,0,0,1,1,1,1,0,1,0,27.28
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,1,0,0,0,0,0,1,0,385.43
