auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,0,0,1,1,1,1,0,1,0,27.28
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,1,0,0,0,1,1,1,0,438.0559575441019
1,0,1,1,0,1,0,0,0,1,0,0,438.0518811903041
0,0,0,1,0,1,1,0,1,0,1,1,438.05349013238293
0,0,0,1,0,1,0,0,0,0,0,1,438.05733473457207
1,1,1,0,1,1,0,0,0,0,1,0,438.0513973174227
1,0,0,1,1,0,1,0,0,1,1,0,438.0520197524499
0,1,0,1,1,1,0,0,0,0,0,0,438.0553854129866
1,1,1,0,1,1,0,1,0,1,1,1,438.0583779565716
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,1,1,1,0,1,1,0,0,1,1,438.0557206542602
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,0,1,1,0,0,1,1,1,438.051459588033
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,0,0,1,1,1,1,0,1,0,438.0565386810141
1,1,0,0,0,0,1,0,0,0,0,0,438.05187990297065
1,0,0,0,0,0,1,1,0,1,0,0,438.054886689068
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,0,1,0,0,0,1,1,0,1,0,438.05578779707633
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,0,0,1,0,0,0,0,438.05461026572397
0,0,0,1,1,0,1,1,1,1,1,1,438.05634681556825
1,1,1,0,0,0,1,0,0,1,1,0,438.0561631558726
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,0,1,1,1,1,1,0,1,1,1,438.0513197226021
1,1,1,0,0,0,0,0,0,0,1,0,438.05585390470293
1,0,0,1,1,1,0,0,0,1,1,1,438.0579110678736
1,0,1,0,0,0,1,0,0,0,0,1,438.05223018115527
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,0,0,1,0,0,1,0,1,0,0,438.0527893923286
0,0,0,1,0,0,1,1,1,0,0,1,438.0570254328642
1,1,1,0,0,1,1,0,0,0,1,1,438.0531001765785
1,0,1,0,0,1,1,0,0,0,1,0,438.05367595053855
0,0,0,1,0,1,0,0,1,0,0,1,438.05579581623914
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,1,1,1,0,0,1,0,0,1,438.0559388718646
0,1,1,0,0,1,0,0,0,1,1,1,438.05617124594266
0,0,0,0,1,1,0,1,1,0,1,1,438.0570392264134
1,1,0,0,0,1,0,0,0,0,0,1,438.05595338498915
0,0,0,0,1,1,0,0,1,0,0,0,438.0524119898305
1,0,0,0,0,0,1,1,0,0,0,1,438.05259453960537
0,0,1,1,1,1,1,1,0,1,1,1,438.05614093279723
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,1,1,0,0,0,1,0,438.056513831474
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,0,0,1,0,1,0,1,0,0,0,438.05177962732256
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,1,438.05765419976035
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,1,438.0550710762596
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,0,1,0,0,0,1,1,0,0,0,1,438.0545105570738
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,1,1,0,1,1,1,1,0,0,0,1,438.05425637024024
1,0,0,0,1,0,1,1,1,0,0,1,438.05702770622855
1,0,0,0,0,1,0,0,0,0,0,1,438.0581431494611
0,0,0,1,0,0,1,1,0,0,0,1,438.05709964851013
0,0,0,0,1,0,1,1,0,1,1,0,438.05282841320815
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,1,0,1,0,0,0,0,1,1,438.0510234665023
1,0,0,0,1,1,0,0,0,1,1,1,438.0510943649909
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,1,1,0,1,1,1,438.0584979823483
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,0,1,0,1,0,0,0,0,1,438.05313794114335
