auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.864739976059588
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.867859050383766
0,0,1,1,1,0,0,0,1,0,1,1,5.862357840005303
0,0,0,1,1,0,1,1,0,1,0,1,5.8686464930264854
0,1,0,0,0,1,1,0,0,0,0,0,5.863928584891691
0,1,1,0,0,0,1,0,1,0,0,1,5.86222584713194
0,0,0,1,0,1,0,0,1,1,0,1,5.866636973846298
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,1,1,0,5.867608224673679
1,1,0,0,0,0,0,0,0,1,1,0,5.866318913263995
0,0,1,0,1,1,1,0,1,1,0,0,5.862032873186486
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,0,1,1,0,0,5.868703313646979
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.865072584790421
0,0,1,0,0,1,1,0,0,0,1,0,5.868991480970404
0,1,0,1,0,0,0,1,1,0,0,0,5.865094283494022
0,1,1,0,1,1,1,1,1,1,0,0,5.86718125236088
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,1,1,1,0,1,0,0,5.863642128934169
1,1,0,1,1,0,0,0,1,1,1,0,5.861846457845062
1,1,0,1,0,0,1,1,0,1,1,0,5.8687370054195025
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,1,0,0,1,0,0,0,1,0,1,0,5.864244345358144
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,0,1,1,0,0,0,0,0,0,1,0,5.868804244519363
1,1,0,0,1,1,0,1,1,1,1,1,5.867000904060663
1,1,0,1,1,0,1,0,0,1,1,0,5.868803713450177
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,1,0,1,0,1,0,0,1,0,0,5.861292617661555
1,1,1,0,1,0,1,1,0,1,1,0,5.86723592168818
0,0,0,0,0,0,0,1,1,1,0,0,5.862225647264966
0,0,0,1,1,1,1,0,0,0,1,1,5.868195529056712
1,0,0,0,1,0,0,1,0,1,1,0,5.86646774938347
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,0,0,0,1,0,0,1,1,1,0,1,5.86739184392986
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,0,0,1,0,0,1,0,0,5.865758486791136
1,1,0,1,1,0,1,1,0,1,1,0,5.863279159662253
0,0,0,1,0,0,1,1,0,0,1,0,5.865263742319372
0,0,0,1,0,0,1,1,0,0,0,1,5.866934265425158
0,1,0,1,1,0,1,1,1,1,1,1,5.863847467947065
0,1,1,1,1,0,1,0,1,1,1,0,5.8627761790389386
1,0,0,1,0,1,0,1,0,1,0,0,5.8672485736931925
0,1,1,0,1,0,0,1,0,1,1,0,5.865153371088388
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,1,0,0,0,5.865914297794274
1,1,1,0,1,0,0,0,0,1,0,0,5.866882380920652
0,1,0,1,1,1,1,0,0,1,0,0,5.865092541157955
1,1,0,1,1,0,1,1,1,0,1,0,5.866006058717849
1,0,1,0,1,0,0,1,0,0,1,0,5.861173800119097
1,1,1,0,0,0,0,1,0,0,0,0,5.864886796815339
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,1,1,1,0,0,1,0,1,5.861434363683233
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,0,0,1,1,0,1,1,1,1,1,0,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.86227351829031
1,0,0,1,1,0,0,0,1,1,1,0,5.864729532194341
0,1,0,1,1,0,1,0,0,1,1,0,5.866117181899218
1,1,0,1,1,1,0,0,0,1,1,0,5.862805056538138
1,1,1,0,0,0,1,0,0,0,0,0,5.868108548952262
0,0,1,1,1,0,1,0,0,1,0,0,5.864976136969666
1,1,1,0,1,0,0,0,0,0,0,0,5.866888454077743
0,0,1,1,0,0,0,1,0,1,1,1,5.861201957133538
0,0,0,1,1,0,1,0,0,1,0,0,5.868067792702875
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,0,0,0,1,1,1,5.863905309972342
1,0,1,1,1,0,0,1,0,0,0,0,5.864946803616097
0,0,1,0,0,0,0,0,0,1,1,0,5.868841707225729
1,1,1,0,1,0,0,0,1,0,0,0,5.867288328651306
