OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,560.042721880801
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,747.837229943926
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,767.079321776958
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,600.975880701551
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,252.28332373731598
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,252.28301295541175
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,252.28780374450773
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,252.28720044388132
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,252.28543956108
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,252.28212404130846
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,252.2861949580736
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,547.315386705781
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28397824071985
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2863775007071
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28230982088166
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,252.2838408601208
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,252.2886553407419
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,252.2876686025528
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,252.28508195883308
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28793647610522
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28223864289595
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28863116466204
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,252.28437804380877
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,252.28722041368184
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.2833316614017
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,252.28649646846384
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28676657394774
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28905095083607
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28801951533208
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,252.28707316984057
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28525195363727
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28353884203136
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,252.2866332825528
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28495263108007
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28165570831342
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,252.2854148113086
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28783058767826
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,252.28667597472253
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28856918631382
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.2835157184098
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,252.2850654482783
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28902474189294
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28817691541127
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28768564438468
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28470346640793
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28573004902296
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,252.28194278116766
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,252.28767116145303
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,252.28926906995696
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28323544536497
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,252.28326069257193
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,252.28394952898174
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,252.28637365375795
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,252.2887714368606
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,252.28479962187515
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,252.28487782378824
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.2884996083549
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28468965375012
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28194139268234
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28795049470062
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.287944827447
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28458891405734
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,252.28262212320004
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28196863835853
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,252.28240353041244
