write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68195.38
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,0,877,85657.29
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,0,39130,1,0,0,0,877,79348.73
sendfile,1,libev,1,0,0,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,0,877,78966.23
writev,0,libev,1,0,0,1,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,78593.23
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,49777,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,78520.72
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,77759.69
sendfile,0,libev,0,1,1,1,1,0,1,1,22134,35870,34030,35312,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,1,877,77511.1
sendfile,0,select,1,1,1,0,1,0,1,2,22134,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,77464.74
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,55845,7895,5325,6,1011,1,39130,0,0,0,1,877,77224.2
sendfile,0,select,1,1,1,0,1,0,2,2,47047,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76760.07
sendfile,0,select,1,1,1,0,1,0,2,2,34952,22694,4634,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76760.07
sendfile,1,libev,1,1,0,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,0,0,0,877,76618.53
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,76566.35
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,1011,1,39130,1,1,0,0,877,76566.35
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76492.87
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,76492.87
sendfile,1,libev,0,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76492.87
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,49062,4789,32056,29968,55899,26496,47745,13462,2,54314,1,39130,1,1,1,1,1342,76492.87
sendfile,1,libev,1,0,1,1,1,0,1,2,22134,59461,34030,4789,32056,21086,55899,53668,47745,7572,2,15771,1,42531,1,1,1,1,1060,76492.87
sendfile,1,libev,1,1,1,0,1,0,1,2,27185,202,4634,41656,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1041,76492.87
