write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68195.38
writev,0,libev,1,0,0,1,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,78593.23
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,55845,7895,5325,6,1011,1,39130,0,0,0,1,877,77224.2
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,76566.35
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,1011,1,39130,1,1,0,0,877,76566.35
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76492.87
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,76492.87
sendfile,1,libev,0,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76492.87
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,75733.57
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,0,1,877,75733.57
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,27733,5325,2,1011,0,39130,1,0,1,0,877,75733.57
write,0,linux-sysepoll,1,0,0,1,0,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,75733.57
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,37944,10160,19133,62580,12628,38995,42225,55845,7895,5325,2,1011,1,39130,1,0,0,1,877,75733.57
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,9,1011,1,56166,1,0,1,1,877,75733.57
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,44679,40845,2831,39348,5325,2,1011,1,39130,1,0,0,1,877,75733.57
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,37944,10160,19133,62580,12628,38995,42225,55845,58320,5325,2,1011,1,39130,1,0,0,1,877,75733.57
sendfile,0,libev,1,1,1,0,1,1,1,2,22134,59461,34030,4789,32056,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,75347.2
sendfile,1,libev,1,0,0,0,1,1,0,1,31108,43535,41810,49784,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,75064.38
sendfile,1,libev,1,0,0,0,1,1,0,1,8813,43535,41810,49784,23283,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,0,1060,75064.38
sendfile,1,libev,0,1,1,0,1,1,1,2,22134,59461,34030,4789,26387,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,74410.44
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,1,22134,59461,31420,32208,32056,29968,55899,53668,20183,7572,2,15771,1,39130,1,0,1,1,1342,74329.63
