iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.73
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.93
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.98
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.84
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.11
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.19
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.09
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.93
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.78
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.86
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,90,4.954146349459014
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,10,4.954437557542448
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,10,4.951781091077316
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.95493559263563
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,90,4.955236371664839
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.73
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.93
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.98
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.84
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.11
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.19
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.09
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,4.955019234565009
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,4.951154746271785
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,10,4.956495976620551
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,4.951835380543565
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.953228598903989
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,4.958755622553257
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,4.953431099884839
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,4.952801770570849
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.952699318124044
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.952044835734128
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,4.957989946311979
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,4.952659884807305
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,90,4.954211733469007
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,4.956924380401038
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,4.953139790108089
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,4.956039041887077
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,4.953673118707728
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,4.956609463245349
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.957721447675243
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,4.956633344296762
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,4.9521058350621825
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.952228267882923
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,4.952061909004478
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,4.956803476151155
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.957912667998378
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.957933094631128
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,4.95291440340196
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,90,4.951809019364948
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.33
