iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.981269569592456
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.981391680524055
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98143176031079
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98145186164496
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.981476453145284
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98167997789131
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.981742031231484
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,59.98184959637477
