auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.314623765480365
1,1,0,1,0,1,1,0,1,0,1,0,14.318466792279049
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.318847318764533
1,0,1,0,1,0,1,0,1,0,1,0,14.316040417092575
1,1,0,1,1,1,0,1,0,0,1,0,14.31168241225489
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.316054752231262
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.31509932480366
1,1,0,0,1,1,0,0,0,0,0,1,14.312338876473245
0,1,0,0,1,1,0,0,0,0,1,1,14.317971023032019
1,0,0,1,0,0,0,0,1,0,0,1,14.312865916775324
1,0,0,1,1,1,1,0,1,0,0,1,14.317883343252042
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.31475512218735
1,1,1,0,0,1,0,1,0,0,0,0,14.311223432786305
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.312365132769235
0,1,1,1,1,1,0,0,0,1,0,0,14.318273295604303
1,0,1,1,1,0,1,0,0,1,0,0,14.31536000885208
1,0,1,0,0,0,1,1,0,1,1,1,14.317333041266119
1,1,1,0,1,1,1,1,1,0,0,0,14.317373222431089
0,1,0,1,1,1,1,0,0,0,1,1,12.39
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,1,1,0,1,1,0,0,0,14.318961997572856
1,0,0,1,1,0,0,0,0,0,0,1,14.314394126054369
1,1,0,1,1,1,1,1,1,1,0,1,14.31358526055125
1,1,1,1,1,0,1,0,0,1,0,0,14.317937350849666
0,0,1,1,0,1,1,1,0,1,0,1,14.316180696964167
0,0,0,1,1,0,0,0,0,0,1,1,14.314633219039195
1,0,0,1,1,1,0,0,0,0,1,1,14.318301772458385
0,0,0,1,0,0,1,1,0,1,0,1,14.312714382747533
0,1,1,1,0,1,1,1,1,1,1,0,14.16
