auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,0,1,1,1,1,1,0,0,0,7.88
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,1,0,0,1,1,0,0,1,1,1,0,9.0
