auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,1,1,0,1,1,1,1,1,0,0,1,1.16
1,1,1,0,1,1,1,1,1,0,1,1,4.72
1,1,1,1,1,1,1,1,1,0,1,1,4.73
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,1,0,0,0,1,0,9.195199366303042
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.195809764967063
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,0,1,1,1,1,0,1,0,0,9.196134950515303
0,1,0,1,0,0,1,1,1,0,0,1,9.192662459902635
0,1,1,0,0,0,1,1,0,1,1,1,9.193204486324433
0,0,1,0,1,1,0,1,1,0,1,1,9.194118423738841
0,0,1,0,0,1,1,0,0,0,0,1,9.1959800654524
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,1,1,0,0,1,0,9.192442775748363
0,1,1,0,0,1,1,0,0,0,1,0,9.196945134775167
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,1,1,0,9.19318741952678
0,0,1,0,0,0,1,0,0,1,1,0,9.198512197139806
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,0,0,1,1,0,9.197035323848114
0,0,0,1,1,1,0,0,0,0,1,0,9.19614398808946
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,1,0,0,0,0,1,1,0,9.194956556224113
0,1,0,0,0,1,1,0,0,1,1,0,9.194528731834456
0,1,1,1,0,0,0,0,0,1,1,0,9.196349834887126
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.194271267721767
1,1,0,0,0,1,0,0,0,0,1,0,9.192356017930804
0,1,0,1,1,0,0,0,0,1,1,0,9.198010014883453
0,1,1,0,0,0,0,0,0,1,1,0,9.19689055440955
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,1,1,1,0,0,1,0,9.193830957793725
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,1,1,1,1,9.1932402903874
0,0,0,0,0,1,1,0,1,1,1,0,9.193157081593645
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,1,1,0,9.195339686149806
0,0,0,1,0,1,0,0,0,0,1,1,9.197701059534134
0,0,1,0,0,1,1,0,0,0,1,0,9.195868378816433
0,0,0,0,0,1,1,1,0,0,0,0,9.194962369662218
0,0,0,1,1,0,0,0,0,0,1,0,9.192238375053895
0,0,1,1,0,0,0,0,0,0,1,1,9.19822895966762
0,0,0,0,1,0,1,1,0,1,1,0,9.193218094182445
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,1,0,1,0,9.197193023644887
0,0,1,1,1,0,0,0,0,0,1,0,9.198628094995565
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,1,0,1,1,0,9.191884937205513
0,1,0,1,0,1,0,0,0,0,1,1,9.197423280850485
0,0,0,1,0,0,1,1,0,0,1,0,9.191022061463665
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,0,0,1,0,0,0,1,1,0,9.19693929099924
