auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,1,0,0,1,0,1,0,19.30753703317697
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,1,0,1,1,1,1,0,1,1,0,1,19.2
1,0,0,1,1,0,0,1,0,0,0,1,19.30528322987208
1,0,0,1,1,1,0,1,1,0,1,0,19.30609782554934
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,1,1,0,1,0,0,1,0,0,1,19.305532463861564
0,0,1,1,0,0,0,1,0,0,0,0,19.30532544731748
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,1,1,1,1,1,0,0,0,0,19.301996389865053
1,1,0,0,0,1,0,1,0,0,1,0,19.301042664805024
0,0,0,1,1,0,1,1,0,0,0,1,19.304039286429447
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,1,0,0,19.30304499245427
0,0,0,1,1,1,1,1,0,1,0,0,19.307550851784484
1,0,1,0,0,0,0,0,0,1,0,0,19.30698116914449
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,1,1,1,0,0,0,0,19.30190867135384
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,1,0,0,0,0,1,19.3028878641793
0,0,0,0,0,0,1,0,1,1,0,0,19.302326828747105
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,1,1,1,1,0,1,0,0,19.3035104153397
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,1,1,0,0,0,0,0,19.30896322146673
1,0,0,1,1,1,1,1,0,0,0,1,19.30395460010545
0,1,0,0,0,1,1,0,0,0,0,0,19.30850824957634
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,1,0,1,0,19.30249075038353
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.308426237918702
1,1,0,0,1,0,0,0,0,0,0,0,19.306723276715335
0,0,0,1,1,0,0,1,0,0,0,0,19.301628732087803
0,1,0,0,0,0,1,1,0,0,0,0,19.30859696438069
0,1,1,0,0,0,1,1,0,0,0,0,19.302205335630934
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,1,1,0,0,19.30558311711503
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,1,19.307787471320463
0,0,1,0,0,1,0,1,0,0,0,0,19.30138709332894
1,0,0,0,1,1,0,1,0,0,1,0,19.303085744013575
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,1,1,0,1,1,0,0,19.30625601054573
1,0,1,1,1,0,0,0,1,0,0,0,19.30484712292996
0,0,0,0,0,1,1,1,0,0,1,0,19.308508719775197
0,0,0,0,1,0,1,1,0,1,0,1,19.304970908652386
1,0,0,0,1,0,0,0,1,0,0,0,19.305282062027256
1,0,0,0,0,1,0,1,0,0,0,0,19.305332011438576
0,0,1,1,0,0,1,0,0,0,0,0,19.30296830082423
1,0,0,1,1,0,0,0,0,1,1,0,19.302294340715097
0,0,0,1,0,1,1,0,0,0,0,0,19.305826694223036
1,0,0,0,1,0,1,0,0,0,0,0,19.303325822896422
1,1,0,1,1,1,0,1,0,0,0,0,19.306833036619118
0,1,0,1,0,0,1,1,1,0,1,0,19.308894511633024
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,1,0,0,1,1,0,0,0,19.30358943716782
0,0,1,0,0,0,0,1,0,0,0,1,19.30325072040172
1,0,0,0,0,1,1,0,0,0,0,0,19.303661613664758
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,1,0,0,1,1,0,0,0,19.30436512022548
0,1,1,0,1,0,0,0,0,0,1,1,19.30864449161721
0,0,1,0,0,0,1,0,1,1,0,0,19.301199842558557
1,0,0,1,1,0,1,1,0,0,0,0,19.305074563318673
0,0,0,0,0,0,0,0,0,1,0,0,14.7
