auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,1,0,0,0,0,1,1,1,0,1,0,4.676661728855229
1,1,0,1,1,0,1,1,1,0,1,1,4.676136958748366
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,1,0,1,1,0,4.672260619047
1,0,0,1,1,0,0,1,0,0,0,1,4.677321744726662
1,0,0,0,0,1,0,0,1,0,0,0,4.678534441616534
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,0,1,0,1,1,0,0,1,4.675943851668696
0,0,1,1,1,1,1,1,1,0,0,0,4.675390748161866
0,1,0,1,0,1,1,1,0,1,0,0,4.6779825924167
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,1,1,1,0,1,0,4.676238326539764
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.67135990775269
0,0,1,1,0,1,0,1,0,1,0,0,4.673469481197051
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,0,0,0,4.674473019223424
1,1,0,1,1,0,0,0,1,0,0,1,4.675221158887172
0,1,0,0,0,1,0,1,1,0,1,0,4.6715535320425925
0,1,0,1,1,1,1,1,0,1,0,0,4.671898998920024
1,0,1,1,0,0,1,1,0,1,1,0,4.676698853077446
1,1,0,1,0,1,0,1,0,1,0,0,4.67564856985128
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,1,0,0,1,0,1,0,0,0,0,4.678001521254725
1,1,0,1,1,1,0,1,0,0,0,0,4.67722917174297
0,0,0,1,0,1,0,1,0,0,1,0,4.677551452816704
0,0,0,0,0,0,0,1,0,0,1,0,4.13
