auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,0,1,1,1,1,1,0,0,0,0,438.05499562637345
0,0,1,0,1,0,1,1,0,1,0,1,438.0576288802868
0,0,0,1,0,1,0,0,1,0,0,1,438.0541417214949
0,0,0,0,1,0,0,1,0,1,0,1,438.0519949953984
1,1,0,0,1,0,1,0,0,1,0,1,438.0551982982211
0,1,1,0,0,1,1,1,1,0,1,1,438.05303279310334
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,1,1,0,1,1,0,1,0,1,0,438.0568658525984
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,1,0,0,0,0,0,1,1,0,0,438.0572678739462
1,0,0,0,0,0,1,1,0,1,0,0,438.05586486190487
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,1,0,1,0,0,0,1,438.0519683212513
1,0,0,0,0,0,0,0,1,1,0,0,438.0515156348763
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,1,0,0,0,1,0,1,1,0,1,438.05169476737063
1,1,0,1,0,0,0,0,1,1,0,0,438.0559051111141
1,0,0,0,1,1,1,0,0,0,0,0,438.05376681580464
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,1,0,0,0,0,1,1,0,438.0547521581406
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,1,0,0,0,438.053435156577
0,1,0,0,1,0,1,0,0,0,0,0,438.05410745096333
1,0,0,0,1,0,0,1,0,0,0,0,438.0576254454266
1,0,1,1,1,0,0,0,0,1,0,0,438.0545652544216
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,1,0,0,0,1,0,0,438.0549163570787
1,0,0,0,1,0,1,1,0,1,0,0,438.05560492889896
1,0,0,1,0,0,0,0,0,1,1,1,438.0569956067877
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,1,0,0,0,1,1,0,0,438.05537497536085
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,1,0,0,1,0,438.0521511745399
1,1,1,1,0,0,0,0,0,0,0,0,438.05572117015396
1,0,0,0,1,0,1,1,1,0,0,0,438.05366013072404
1,0,0,1,0,1,0,0,1,1,0,1,438.05818453409756
1,0,0,0,1,0,0,0,1,1,1,0,438.0581119873688
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,1,0,1,438.0528439609505
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,0,0,0,0,0,438.05519576242403
0,0,1,0,0,0,1,1,0,0,0,1,438.05582599385076
1,0,0,1,0,0,0,0,1,0,0,1,438.0534228647175
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,0,0,0,0,0,1,0,0,438.0581035714587
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,1,0,0,0,1,0,0,0,0,438.0585864992597
1,0,0,0,1,0,1,0,1,1,0,0,438.0536939318853
1,0,1,0,0,0,1,0,1,0,0,0,438.05564838396094
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,0,0,1,1,0,0,0,1,438.0539573141794
1,0,0,0,0,0,0,1,0,1,0,1,438.05789167292596
1,0,1,0,0,1,0,0,0,0,0,1,438.0551361671945
0,0,0,0,1,0,0,0,0,1,0,0,1.32
