auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,0,0,1,1,1,1,0,1,1,438.05303279310334
