auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
