OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,11628.4307859562
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,11935.7888555539
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,11808.6406711268
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.09650623555
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.100865261466
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098585366686
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9385.102200389994
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.098793476087
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096817808451
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100895959333
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09663990542
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.098691921308
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100523503665
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.101002836216
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.098978106415
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.100734570018
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099236417716
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101672210596
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.099523506844
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097135371969
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097992282435
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.09654273592
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.09851683961
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.102832256594
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,9385.09624522646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.101301101407
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101656998186
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.096255514834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.097026250172
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102890823879
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10033743036
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.098572009341
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098440381355
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.098228313369
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.098344906579
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.097537181482
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.102412674383
