auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,0,1,0,0,0,0,1,1,0,0,0,9.19505374750547
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,0,0,0,0,0,0,1,1,0,0,9.195670116567126
0,0,1,1,0,0,0,1,0,0,0,0,9.197135117449049
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,1,1,0,0,0,0,9.19495639911426
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,0,1,9.198501820220153
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,1,0,0,9.197836737087286
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,0,0,1,0,9.193256585990461
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,1,0,0,1,0,0,1,0,9.191482230956385
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,0,0,0,1,0,1,1,9.197596746073684
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.191427394499408
1,1,0,0,0,0,1,1,0,0,0,1,9.196642203469809
0,0,0,0,0,1,0,1,0,0,1,1,9.198073612224048
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,0,0,0,0,0,0,0,1,1,0,9.191555360788119
0,0,0,0,0,1,1,1,0,0,1,0,9.197468341929282
0,0,1,1,1,0,0,0,0,0,1,0,9.197085694004828
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,1,0,0,1,1,9.196218899981192
0,0,0,0,1,0,0,1,0,1,0,0,9.195264736260048
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,1,0,0,0,0,1,1,9.195064089572051
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,1,1,0,1,0,0,0,0,9.193470854741872
0,1,0,1,0,1,0,0,1,0,0,1,9.195506291893668
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,0,1,0,0,0,0,1,1,1,0,6.05
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,1,0,0,0,9.196519759655883
0,0,0,0,0,0,1,0,1,0,1,0,9.194620546627377
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,0,1,0,0,1,0,9.192181464025241
