auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,1,0,1,1,1,1,1,1,1,1,29.2
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,0,0,0,0,0,0,0,0,1,0,425.52
