OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30018.5999439653
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29318.5999951136
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,29503.8498357619
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,28789.1833040643
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,26188.3333036532
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,29737.4833080565
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25442.1331187713
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25490.5499422214
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,23312.975093328714
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,23312.97193546405
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,23312.973797029852
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,23312.973076869206
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30018.5999439653
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29318.5999951136
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,28789.1833040643
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
