OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.071591051581
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,15080.06595844488
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.066001164983
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.067158717035
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.06681797616
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.068628327377
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.068401804096
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,15080.06816663158
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.070370191104
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.073212254081
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,15080.065827081682
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.068548387915
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,15080.069161639618
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.070321616377
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.06670455436
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.066073039528
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.073403342885
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.067515122279
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.07349389795
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,15080.066709943228
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,15080.073149330334
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.068410530417
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.073301247905
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,15080.066453417472
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,15080.06654556908
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,15080.065993012413
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.070297596798
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.066363289172
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,15080.072724913653
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,15080.06782482881
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.067087251387
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.071360418115
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,15080.069749244063
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.066589419395
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.068336637956
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,15080.070144677456
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.0698240815
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.06679869791
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,15080.068108287736
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.067481648839
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,15080.070344455422
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.06816905608
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,15080.069021693187
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,15080.070240954896
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,15080.06930510306
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.06983306722
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.072744953566
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,15080.069582668715
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.072879113219
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15080.067277915054
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.068952638883
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,15080.07319788654
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15080.065843625245
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070154231349
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,15080.070798279314
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.067720096376
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.067801683534
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.070396482553
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,15080.067125007443
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,15080.065571462104
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072091198348
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,15080.066376286399
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.070463860395
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.066074172422
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.067558033154
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.06634480877
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,15080.072649947708
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.073126117746
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,15080.072273805923
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,15080.070250459275
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,15080.07308139371
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073087365143
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23766.5912841885
