OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23766.5912841885
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.07349389795
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.073403342885
