iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8823520378152507
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8866604054686231
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8816525200038325
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8881539155372726
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.884011258625683
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8842850694035373
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.8816366444638073
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8853924607765544
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.888788274463115
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8835668979654627
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8883969111527923
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.8874872071722502
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8855682247747294
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.883268655497467
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8866804064272182
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8881108272873404
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8869526543812036
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,90,1.8829545718315979
