iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6867693555558985
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,90,1.6879319260217007
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.686094635610213
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6883548714126222
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6875027177901165
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.68247085289665
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6876555366050143
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.682835013500933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6826293927634657
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6819703207738697
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6885743827325315
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.682177924526132
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.682081718214502
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.6869803279297675
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.686755065472417
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.6814763218686113
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6846533420857188
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6851754540498405
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6836169399925898
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6854479795572859
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6823978312029628
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,90,1.683608270477477
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6889192986004464
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6886256108614441
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6826335044308809
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.687674570748909
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6822829866645825
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6826600953665989
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6826060540220904
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,1.6858967580129254
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6852215721406496
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6837568524049948
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.683848170435756
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6851663388216434
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6810798594057286
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.684076600040898
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.685854786020289
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.6825920567694377
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.684602808092221
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6867035085040292
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.685923182030506
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,1.6840020171119618
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6834102464503558
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.686039282248957
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6866115669438952
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.686724375214434
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6887934804789333
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6884628195660405
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.681720721303958
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.686715419637462
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6886675238851327
