auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,0,1,1,1,1,0,0,0,1,841.4859026555116
0,1,1,1,0,1,0,0,0,0,0,0,841.4842309178692
1,1,0,0,0,0,1,1,1,0,1,0,841.4884313173437
1,0,0,0,0,1,0,1,0,1,0,1,841.4861182343299
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,0,1,0,1,0,0,0,1,1,841.4834601625384
1,0,1,1,1,1,1,1,0,0,0,0,841.4814586066975
0,1,0,1,0,0,1,1,1,0,1,1,841.4848880732573
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,1,0,1,1,1,0,0,841.4859450976753
0,0,1,1,0,0,0,1,1,1,0,0,841.483772396379
1,1,0,1,1,1,1,1,0,1,0,0,841.4829562694623
1,0,0,0,1,0,1,0,1,0,1,0,841.4833842683478
0,0,1,1,1,1,1,0,0,0,0,0,841.4836504728637
0,1,0,1,1,0,1,1,0,1,1,0,841.4843412403158
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,1,1,1,0,0,0,0,1,841.483992190526
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,1,0,0,0,841.4827510504257
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,1,0,0,1,0,0,841.4814166991732
0,0,1,0,1,0,1,0,0,0,1,0,841.4866120973601
0,0,0,0,1,1,1,0,0,0,0,0,841.4855423143512
0,0,1,0,1,0,1,1,0,0,0,1,841.4867098788873
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,1,0,1,1,1,1,0,841.487802996533
0,0,0,1,1,1,1,1,0,0,0,1,841.4814832591959
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,1,0,0,1,1,0,0,841.4844790254347
0,0,1,0,0,0,1,0,0,1,0,0,841.487376839058
0,0,0,0,1,0,1,1,0,0,0,1,841.4882416799439
0,1,1,0,1,0,1,0,0,0,0,1,841.4879148099826
1,0,0,0,1,0,0,1,1,1,0,1,841.4832698120666
0,0,0,0,1,0,0,0,1,0,0,1,841.4868379214396
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,1,1,0,1,0,1,1,0,841.4839492071818
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,0,0,1,841.4873715217174
0,1,1,0,0,0,0,1,0,0,0,1,841.4854131552014
0,0,0,1,1,0,1,0,0,0,0,1,841.4819913534822
0,1,0,0,1,0,1,0,0,0,0,1,841.4885258425957
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,0,0,1,0,0,0,0,0,841.4881055598829
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,0,1,0,0,1,0,1,841.4840869389052
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,0,1,0,1,1,1,0,0,1,841.4863030906873
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,0,0,841.486859849125
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,0,1,1,0,0,0,1,841.4888492077158
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,0,0,0,0,0,0,0,1,841.4850199107602
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,1,0,1,0,0,1,0,0,0,1,841.4827198974546
1,0,0,1,0,1,0,1,0,0,0,1,841.4872790600358
