iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,10,2.151182793740162
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,90,2.1577653798912264
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.151600929940501
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.152827102128966
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.153707657934872
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1552275545701693
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.22
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.154496559848102
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.155391591065007
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1530158538060187
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.153518324088088
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,90,2.1518419670074684
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.157414292817154
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,2.1548819942867885
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1521818784019118
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1589852827873233
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1526708393485334
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,2.156651877258679
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1517376171597857
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.153967451511654
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.152530356989214
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1583672439016075
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.156098946559189
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.35
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1579424760278068
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1554657642514616
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.156629722487084
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.156169181485228
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1518485356554495
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1587983127291785
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1564125724233683
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1515682803274068
