iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9024468630458267
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,3.9044627419188633
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9062636088583633
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.907563478785321
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.908780489543703
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906433296189875
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.902267693554237
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9055677276528553
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9023616428362704
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9087508659348056
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,90,3.9056253549104274
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9039908196811495
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9071541247229926
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.90620821544415
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9060220692835363
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,90,3.9078309976839716
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9049985021530844
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.90566595073776
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9030874195506495
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9075144942261995
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9075299820633957
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,3.904616745566218
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9069026771319764
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9053275687837568
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9045289367188016
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,90,3.9079076240033057
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9044102159864145
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.906986897558766
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9052075597070544
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901291267221059
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9066934865120775
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9075397613537413
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9059961819676614
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9049291943195232
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9025002907722364
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,3.9030733218266027
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.901904292397082
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.908243686616922
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.9020271773080957
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.907357110683189
