iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9010080044135416
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,3.904271373425135
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9034468806090423
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.908718291139612
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.908243718052535
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904018314683143
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,3.901301029100339
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,3.9067732188705304
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9046058605683807
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.908513957866311
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,3.9072682463821335
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9039031614175146
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906072093128946
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.901240796530095
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9072967416990885
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,3.902556881968646
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9047489785143528
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9071329613660106
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.904691976915583
