iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.56
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.0
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.05
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,2.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.93
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,3.9046375344983573
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,3.903638597449386
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,90,3.904922436897034
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9034671449656164
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9055811821749833
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.902028000593854
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9055229862054213
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9080256829780655
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,3.90383019243961
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9065632586178536
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.906172484031884
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.90296877080891
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,3.9046091759842496
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9023691353269667
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9086235377814416
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.902056879230924
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9013081329775234
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,3.904479919093648
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.904889339225552
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.903446972245383
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9031741132097406
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.903988631006153
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9069642712540555
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.901718745603598
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.902821350404092
