OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,897.427125545721
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,369.930845388095
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,576.176921069982
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2888731142961
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28621706623062
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,252.28175739684167
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28881328083682
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28587568098087
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28615077439247
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28694241960005
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,252.2893364363578
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28160242247043
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,252.28538477047218
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28709430954234
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,252.28145095654702
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,252.2855400526593
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,252.2823557520368
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28844536020065
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2867174615183
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2849903601727
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2818445601139
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28175436078251
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2871426370798
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2834070948098
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28789318094192
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28344316917864
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28801086143616
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28928346388741
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2882659216029
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.2870917584858
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28144398866377
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2848491593946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28446692930225
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2845188434831
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28349305901926
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,252.28179343746794
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28165512159836
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28459317016473
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28464196619007
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28218325804917
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2852550336022
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,252.28166020934967
