iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.34
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,10,2.1549342362456887
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,2.151078650540885
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,2.152959299482574
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,10,2.151624653244135
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,10,2.1566811003397413
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.151182613857358
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,2.157933356490724
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,2.1563829975295916
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1582355383287486
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.152117094954121
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,2.1525046516396227
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,10,2.15770573099501
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1558730901519376
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1536570825585324
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.153635168153169
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
