auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,1,1,1,0,1,0,1,1,0,0,14.85
1,1,0,0,0,1,0,1,0,0,1,0,19.30686784478708
0,1,0,0,0,0,0,1,1,1,1,1,19.30170558465382
0,0,0,1,0,0,0,1,0,0,1,0,19.30522726090027
0,1,1,1,0,0,1,0,1,0,1,1,19.30753939201722
0,0,0,1,1,0,0,0,0,1,1,1,19.303301530645147
0,0,1,0,0,0,1,0,1,1,1,1,19.301051585809706
1,0,1,1,0,0,1,1,0,1,1,0,19.30424784316006
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,1,1,1,0,0,1,1,1,0,1,1,19.30879104519973
0,1,0,0,1,1,1,1,0,1,0,0,19.30273288352077
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,1,19.304241848815586
1,0,0,0,1,0,1,0,0,1,0,1,19.305928599892923
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,1,1,0,0,0,1,0,0,1,14.84
0,1,0,1,1,0,0,1,0,1,1,1,19.303340365436185
1,1,1,1,1,0,0,0,0,1,0,1,19.307368165752624
1,1,0,0,0,1,1,0,0,1,0,1,19.30537078254012
1,1,0,0,1,0,1,0,0,0,0,1,19.30585411037131
0,0,1,1,0,1,0,0,0,1,0,0,19.302495144327835
1,0,1,1,0,0,0,1,0,0,0,0,19.3062578928498
1,1,1,0,1,0,0,0,1,0,0,1,19.30628799044719
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,1,0,0,1,1,0,19.301441692353784
1,0,0,1,0,0,0,0,0,1,1,1,19.303773711022597
1,1,0,1,1,0,0,0,0,0,1,0,19.306891722281073
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,0,1,1,0,0,19.307343318600736
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,0,0,1,0,1,19.307132772612135
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,1,1,19.30356746245019
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,1,1,0,0,1,1,19.30584502697138
1,1,1,1,0,0,0,0,0,1,1,1,19.306742913815633
1,0,1,1,0,0,1,0,0,0,1,1,19.301820820122547
1,1,1,0,0,0,0,1,0,0,0,0,19.303879762141957
1,1,1,1,1,0,0,1,0,1,0,0,19.30641957121757
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,0,0,0,0,1,0,0,1,0,1,19.305615022726506
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,1,0,1,19.304108240304505
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,0,0,1,0,0,1,1,0,19.303482284699626
1,1,1,0,0,0,1,1,0,1,0,0,19.308036496897206
1,1,1,1,0,0,1,0,0,0,1,1,19.30359005399378
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,0,0,0,0,1,0,0,0,0,1,19.30715313104272
1,1,0,1,0,0,0,1,0,1,1,0,19.301858653882682
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,1,0,0,1,0,0,19.303418254984237
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,0,0,0,0,0,1,0,0,1,1,19.30745491726487
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,0,0,19.301467242592285
1,0,0,1,0,0,1,0,0,0,0,1,19.305210274686445
1,0,1,0,0,0,1,1,0,1,0,0,19.306709547156576
1,0,0,0,1,0,0,1,1,0,1,1,19.304355156046757
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,1,0,1,0,0,0,0,1,1,0,19.30208309942496
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,0,1,0,1,0,0,0,0,1,1,19.3063962350915
0,1,1,1,1,0,0,1,0,0,1,0,19.30380267363149
1,0,1,1,1,0,0,0,0,0,0,0,19.30700691536108
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,0,1,0,0,0,0,0,0,1,0,0,19.301351475943857
1,1,0,1,1,0,0,0,0,1,1,1,8.75
