auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.191585411988205
1,0,0,0,1,0,1,0,0,0,1,1,9.19835385484061
1,0,0,0,1,1,0,1,0,1,0,1,9.198212400742696
1,1,1,1,0,0,0,1,1,0,1,1,9.193125889731483
0,1,1,1,0,1,0,1,0,1,0,1,9.192413687905526
1,0,1,0,1,1,1,1,0,0,0,1,9.191995586132714
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.198684306339057
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.19817093126552
1,1,0,0,1,0,1,1,1,0,0,0,9.198182994632718
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.19414880114941
0,0,0,1,0,1,0,0,1,0,1,1,9.197539770755457
1,1,0,0,1,1,1,1,0,1,0,0,9.19466877948066
1,1,0,0,0,0,1,1,0,0,1,1,9.192041141191817
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,0,1,0,1,1,1,9.192665171524427
0,1,0,0,0,0,1,0,1,0,1,1,9.191255880775728
0,0,1,0,1,1,1,0,0,0,0,0,9.196212319454355
0,1,0,1,1,0,1,0,0,0,0,1,9.193705999695226
0,1,0,1,1,0,0,0,0,0,1,0,9.193687630298847
1,1,0,0,0,0,0,0,1,0,1,0,9.197659587544878
0,0,1,1,0,0,1,0,0,1,1,0,9.195177129401877
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,1,1,1,0,9.194612935197776
1,1,1,0,1,1,1,1,1,0,0,1,9.195836557629042
1,1,0,0,1,0,0,0,1,0,1,1,6.08
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,1,1,1,0,0,0,0,0,0,0,0,9.195980841218578
0,1,1,0,0,0,0,1,0,0,1,0,9.191547745632025
0,1,0,1,1,0,1,0,1,0,0,0,9.193778518360107
0,0,1,0,0,0,0,1,1,0,1,1,9.19750077015228
0,1,0,1,0,1,0,1,0,0,0,0,9.195010733861253
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,1,0,1,0,9.19152497993333
1,1,0,1,0,0,0,0,0,0,1,0,9.196206124288658
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,1,1,0,0,0,1,1,1,0,1,1,9.192812979869974
0,0,1,1,0,0,0,1,0,0,0,0,9.196586672663264
0,1,1,1,0,1,0,0,1,0,0,0,9.196757496827926
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,1,1,0,1,0,1,0,0,1,1,0,9.192479765435108
0,0,1,1,1,1,1,1,1,0,0,1,9.19354012569632
0,0,0,0,1,0,1,1,0,1,0,0,9.19218606320331
0,1,1,0,0,1,1,0,1,0,0,1,9.197228136415355
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,1,0,1,1,1,0,1.15
1,1,1,1,1,1,0,1,0,0,1,0,9.192633315455057
0,0,1,1,0,0,0,1,1,0,1,0,9.192542586826299
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,1,0,0,0,0,0,1,0,0,1,0,9.191851254165034
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,0,0,0,1,0,1,0,9.194061225266303
0,1,0,0,0,1,1,0,1,0,0,1,9.192815552448534
0,1,1,1,0,1,0,0,0,0,1,0,9.197068715671662
0,1,0,1,1,1,1,1,1,1,1,1,9.195340488870563
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,1,1,1,9.19520581757413
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,1,1,0,1,1,1,0,1,1,1,9.197451958968895
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,1,1,0,1,0,0,0,9.193205791387392
0,1,0,1,0,0,0,0,0,0,0,1,9.193116551376487
0,0,1,1,0,1,1,0,0,1,1,0,9.192849880409119
0,0,0,0,0,0,0,0,1,0,1,0,0.25
