auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,1,1,1,1,0,4.72
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,1,0,0,0,1,0,1,1,1,0,0,1.16
1,1,1,1,0,1,0,1,1,1,0,1,4.72
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,1,1,0,0,0,0,1,0,1,1,1,9.198892848190251
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,1,0,1,1,1,1,0,0,1,1,9.198957522211073
0,1,0,1,0,1,1,0,1,1,0,1,9.196358376187167
0,1,0,0,1,0,1,1,1,1,0,1,9.1927155383262
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,0,1,1,1,1,0,1,0,1,0,1,4.59
0,1,0,1,0,1,0,0,0,0,1,1,9.191393270412382
1,1,1,1,0,1,0,0,1,1,0,0,4.72
1,0,1,0,1,0,1,0,0,1,0,0,9.1983916711405
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,1,1,1,0,0,1,0,0,1.11
1,0,0,0,0,1,0,0,1,1,0,0,9.19665035250894
1,1,0,1,0,0,1,0,0,0,0,1,9.191049403707057
0,0,1,1,1,0,0,0,0,0,1,0,9.193632100959238
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,1,1,0,0,0,1,0,1,0,1,9.19676201445613
0,1,1,0,1,0,0,0,1,1,1,1,9.198854352795538
0,0,1,0,1,0,0,1,0,1,1,0,9.195629761701355
1,1,0,1,0,0,0,0,0,1,0,1,9.196995018130835
1,0,1,1,1,1,0,0,0,0,0,1,9.19414909232779
0,0,0,1,0,0,1,1,0,1,0,1,9.192660205714985
0,1,0,1,0,0,0,0,0,1,1,0,9.196680018240576
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,0,0,0,0,1,1,1,0,1,1,0,9.194379527749444
1,1,1,0,0,0,1,0,0,0,1,0,9.191685076433542
1,1,1,1,1,0,0,0,1,1,1,1,6.08
0,1,0,1,1,0,0,0,1,0,1,1,9.196017628872584
1,0,0,1,1,1,0,0,1,1,0,1,9.195983012038866
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,1,0,0,0,0,1,1,1,1,9.193186506403437
0,1,1,1,1,0,0,1,0,1,0,1,9.191890497530968
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,1,1,1,0,1,0,1,9.193040770182892
0,1,1,1,1,0,1,1,0,0,0,0,9.197239220659
0,0,0,1,0,1,1,0,0,1,0,1,9.197266696451873
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,1,1,0,0,1,0,1,9.194154988430128
0,0,0,1,1,1,1,0,0,1,1,0,9.196311524638146
0,0,1,0,1,1,0,1,0,1,0,1,9.195510420047546
0,0,1,0,0,0,1,1,1,1,0,1,9.197366353546078
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,1,1,0,0,1,0,0,1,0,1,9.195415616875636
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,0,0,0,1,1,1,1,9.191431891514329
0,1,1,0,1,1,0,0,1,1,1,1,9.198141365573699
1,1,1,1,0,0,0,1,0,0,0,1,9.198445237130363
0,1,1,1,1,0,0,0,1,0,1,1,9.191892009519142
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,0,1,9.191865173254536
1,0,1,0,0,0,1,0,0,0,1,0,9.191820688293785
0,1,1,1,0,0,0,0,1,1,1,0,9.192480402049286
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,0,0,1,1,1,1,1,0,0,9.191187989093091
0,0,0,0,0,0,0,1,0,1,0,1,9.198495086951525
0,1,1,1,0,0,1,0,0,0,1,0,9.19165213867035
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,0,1,0,0,0,0,1,1,0,0,9.195163393890843
0,0,1,1,1,0,0,0,1,0,1,0,9.195566175401982
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,0,1,1,0,1,0,0,0,1,1,0,9.198658602738652
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,0,0,0,0,1,0,0,9.196544014671694
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,1,0,0,0,1,1,0,0,1,0,0.22
