iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.45
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.88201290497508
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8852298793323303
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.884244922778155
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.88725878653635
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8887457306672897
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8815553533835383
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8851576102384715
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8888448247736696
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8863207438726601
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8817354239478883
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8826328479527954
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8840505207570115
