iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9426177924023965
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9435488332139462
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.948260761220465
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.9464986616969782
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.9460540797522407
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.9434415115273191
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,0.9424323607027985
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9464922981357519
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9414167885828578
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9477560099003813
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9446382273235371
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.9484284901757121
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9480305923796527
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9483537783537139
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.947661996810515
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9476706013032645
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9418531042539554
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9442557027064785
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9475626147257176
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.9445354925710688
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9482783860565617
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9443346340735976
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9431271531896328
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9453264668334495
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9420004929188588
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9480261492214928
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9435312642875773
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9410617309972195
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9451027800143965
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9476674970155808
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9480634299545543
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9477083320003353
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9440195465995909
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.942908956750451
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9482484331979691
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.946421737787391
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9487193684892257
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9458128433167926
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.945170191026667
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.9484804584686488
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9470591827722319
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9471336160713102
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9431876044556553
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.941229942715229
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9410463821398577
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9484248337140769
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9482575709390099
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.947128251838091
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9452847417759322
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9411610334115381
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9457784124750335
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9428414599238703
