auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,0,0,1,1,1,1,0,0,0,37.94
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,1,0,1,1,0,1,1,0,1,0,39.13
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,0,0,1,1,0,1,41.24
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,1,0,0,1,1,0,1,1,1,0,0,41.96
