auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,0,0,1,1,0,1,1,1,0,0,41.96
1,1,1,0,0,1,1,1,1,0,0,0,37.94
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,1,1,0,0,0,0,0,841.4828103475968
1,1,0,1,1,1,0,1,0,1,0,1,841.4878531078332
1,1,0,1,0,0,1,1,1,0,0,1,841.4817123291834
1,0,1,1,0,0,1,1,0,0,1,0,841.484473468422
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,0,0,0,0,1,1,1,1,0,1,841.482085180606
0,0,0,1,0,1,1,0,1,1,1,1,841.4865104834046
1,1,0,1,1,1,0,1,1,1,0,0,841.4849711925149
0,0,1,1,1,1,1,0,1,0,1,0,841.4869331580616
0,0,0,0,1,1,0,1,0,1,0,0,841.4830794726257
1,1,0,0,1,1,0,0,1,0,0,1,841.4857802744564
1,1,0,1,1,0,1,0,1,1,0,1,841.4811740438295
1,1,1,0,0,0,0,0,0,1,0,1,841.4825827719778
1,0,1,1,0,0,1,1,0,1,0,0,841.4830229008406
1,0,0,0,1,1,1,1,1,0,1,0,841.4860179180346
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,0,0,1,0,0,1,0,0,1,0,0,841.4887634810589
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,0,1,1,1,0,0,0,0,0,1,841.484771655617
1,0,1,0,1,0,0,0,1,0,0,0,841.4866484871752
1,0,1,0,1,1,0,0,0,1,0,0,841.4834167674004
1,0,1,0,1,1,0,0,0,0,0,0,841.4883168153334
0,1,1,1,0,1,0,0,1,1,0,0,841.4820241614182
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,1,0,1,0,1,1,1,0,0,0,841.4822713244272
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,1,1,1,1,1,0,1,0,0,841.4888848773967
1,0,0,1,1,1,0,1,1,1,0,0,841.4876201875229
1,1,1,0,1,0,1,0,0,0,0,0,841.4858721516276
1,1,1,0,0,1,1,0,0,0,1,0,841.4866352374895
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,1,1,0,0,0,1,0,0,1,841.484368313339
0,0,0,1,0,0,0,0,1,1,0,1,841.4810238380242
0,0,0,1,0,0,1,0,0,0,1,0,841.4824172810573
1,0,1,0,1,1,1,0,1,0,0,0,841.4841561304609
1,1,1,0,1,1,0,1,1,0,1,0,39.13
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,1,0,1,0,0,0,0,0,0,0,841.482267110069
1,0,1,0,1,1,1,0,1,1,1,1,841.487905018071
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,0,1,0,0,1,1,1,1,0,0,0,841.4872730973073
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,0,0,1,1,1,1,0,0,841.4876770117723
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,0,0,1,1,0,1,41.24
1,1,1,0,1,1,1,0,0,1,0,0,841.4851418950533
0,1,1,0,1,1,0,1,1,0,0,0,841.4829083957108
1,0,0,1,1,0,0,1,1,1,1,0,369.64
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,1,0,1,1,0,1,1,1,0,0,841.4850229425583
0,1,0,0,0,1,1,1,1,0,0,0,841.488209464699
1,1,0,0,1,0,1,0,0,1,0,0,841.486435622707
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,0,1,0,1,0,1,1,0,0,841.4822058467861
1,0,1,1,0,0,0,0,1,1,0,0,841.4888085951208
0,1,1,0,1,1,0,1,0,0,0,1,841.4858248641423
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,0,0,1,0,0,0,0,1,0,1,0,841.4866569106974
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,1,0,1,1,1,1,0,0,0,841.4886349855958
1,1,1,1,1,1,1,0,1,0,1,1,41.76
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,1,1,0,0,1,1,0,0,0,1,1,841.4886482605923
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,1,1,0,1,1,0,0,0,841.4813691870187
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,1,0,1,0,1,0,841.4820518150708
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,0,1,1,1,1,0,1,0,0,841.4824661672207
1,0,1,1,1,0,0,0,0,1,0,0,841.4872917235324
1,0,0,0,0,1,0,1,1,1,0,0,841.4832509440024
