auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,1,0,1,1,1,1,1,0,0,37.97
