auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,1,0,0,1,1,0,1,1,1,0,0,41.96
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,1,0,1,1,0,0,1,0,1,1,0,629.86
1,1,0,1,1,0,1,0,1,1,0,1,841.4811740438295
1,1,0,1,0,0,1,1,1,0,0,1,841.4817123291834
1,0,0,0,0,0,1,1,1,1,0,1,841.482085180606
1,1,1,0,0,0,0,0,0,1,0,1,841.4825827719778
1,0,1,0,1,1,1,0,0,0,0,0,841.4828103475968
1,0,1,1,0,0,1,1,0,1,0,0,841.4830229008406
