auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,1,0,1,1,1,1,0,8.97
0,1,1,1,0,1,1,1,1,0,0,0,14.0
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,1,0,1,1,1,1,0,1,1,0,0,9.01
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,1,0,1,0,0,0,1,1,1,14.313558842614958
1,1,0,1,0,0,0,0,1,1,0,1,14.316107222952553
1,0,1,1,0,1,0,1,1,1,1,0,14.318165947295853
0,1,1,0,1,1,0,1,1,1,1,0,14.315853215389152
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,0,1,1,0,0,1,0,0,1,1,14.316029408647152
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,1,0,0,0,1,0,0,1,1,1,14.314559737314815
1,1,0,1,0,1,0,0,0,1,1,1,14.316632667018371
1,1,1,0,1,0,0,1,0,1,0,0,14.314306055859
1,1,1,0,1,0,0,1,0,0,0,0,14.313470752431732
1,0,1,0,0,0,0,0,1,1,1,0,14.316523211773664
1,1,1,0,0,0,1,0,0,0,1,0,14.318596568327228
0,0,1,1,1,0,0,0,0,0,1,1,14.311307124285447
0,1,0,1,0,0,0,0,1,1,0,0,14.313080781608004
1,1,1,1,1,0,1,0,0,1,1,1,14.312946064104183
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,1,0,0,1,0,0,0,0,14.318983387574127
0,1,1,1,1,0,0,1,1,1,1,0,12.94
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,1,0,0,0,1,0,1,14.314239596180432
1,0,0,0,1,0,1,1,1,0,1,1,14.312052433265126
0,1,1,1,0,0,0,0,0,1,1,0,14.314994519072446
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,0,0,0,1,1,1,1,14.316096011293887
1,1,1,1,1,0,1,0,0,1,0,0,14.318956598698
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,1,0,0,0,0,1,0,1,1,14.314768093160502
1,1,0,1,1,0,0,0,0,1,0,1,14.314909489148592
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,0,0,1,0,1,1,0,14.313361190273639
1,1,0,1,1,0,0,0,0,0,1,1,14.31734845334619
1,0,1,1,0,1,0,0,0,1,1,1,14.318762954579014
1,0,0,1,0,0,1,0,0,0,0,0,14.312483535572943
1,1,1,0,1,1,0,0,0,1,0,0,14.315416447744365
1,0,1,0,0,0,1,1,0,1,1,1,14.313722209990896
0,1,1,1,1,0,0,0,0,1,0,0,14.317000825373537
1,0,1,1,1,1,0,1,0,0,1,0,14.311315342127129
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,1,1,0,1,0,0,0,0,1,0,0,14.315739448301677
1,1,0,1,0,0,0,0,0,0,1,0,14.313057860181614
0,1,0,1,1,1,0,1,0,0,0,0,14.315146076823487
1,0,1,0,1,0,1,0,1,1,1,0,14.311681097925275
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,0,0,1,1,0,14.316840893598641
1,1,0,1,0,0,1,0,0,1,1,1,14.31410787714057
1,0,0,1,1,0,0,0,0,0,0,1,14.311823538372735
1,0,1,0,0,0,0,0,1,0,0,0,14.312236619712051
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,1,1,0,0,0,1,1,14.311680104782486
1,1,0,1,0,1,0,1,0,0,0,0,14.31745798373323
1,0,1,1,1,0,0,0,0,0,0,0,14.315597301313442
1,0,1,0,0,0,1,0,0,1,0,0,14.313440871248943
1,0,1,1,1,0,0,1,0,1,1,0,14.31711095101559
1,1,1,0,1,0,0,0,0,1,0,0,14.3188965348226
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,1,0,1,0,0,1,1,1,14.314086930501302
1,0,0,1,0,0,0,0,0,0,0,0,7.25
