iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
