auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,1,0,1,1,0,1,1,0,1,0,14.69
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,1,0,1,1,1,1,1,1,0,0,1,841.4853356069258
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,0,0,0,0,1,0,1,1,1,1,841.4849279395469
0,0,1,1,0,1,1,1,0,0,1,1,841.4823928634862
0,0,0,1,1,0,1,0,0,0,1,0,841.4872654285363
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,0,1,1,0,1,0,0,1,1,0,841.4827287572614
1,1,1,0,1,0,0,1,1,0,0,0,841.4828053412642
1,1,1,1,1,1,0,1,0,0,0,1,841.4855360740271
1,0,0,1,0,1,1,0,1,1,0,1,841.4883994332425
1,1,1,0,1,0,1,1,0,0,1,0,841.4834461875157
1,1,0,0,1,0,0,0,0,1,0,0,841.4865786415061
1,1,1,1,1,0,0,1,0,1,0,0,841.4841088930905
1,1,1,1,0,0,1,1,0,0,0,0,841.4852898701372
1,1,1,1,1,1,0,0,0,0,0,1,841.4872889934288
0,0,1,1,0,0,0,0,1,1,1,0,841.4845834349369
1,1,0,1,1,1,0,0,0,0,0,1,841.4819554897626
0,0,1,1,0,0,1,1,0,1,0,0,841.4867410071381
1,0,1,1,0,0,1,0,0,0,1,0,841.4876023543044
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,1,1,0,1,0,0,0,1,1,0,841.4838276690322
1,0,1,1,0,1,1,0,0,0,0,0,841.487115807959
1,0,1,0,0,1,1,0,0,0,0,1,841.4832797808192
1,0,1,1,1,0,1,1,0,0,0,1,841.4849022598136
1,0,0,0,0,1,0,0,1,1,0,0,841.4837484878836
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,0,1,1,1,1,0,0,1,0,0,1,841.4828997102085
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,0,1,0,1,1,1,0,1,1,0,1,841.4870425604397
1,1,1,1,0,0,0,0,0,0,0,1,841.4858277851523
1,0,1,1,1,0,0,1,0,0,0,0,841.4828721731072
1,0,1,1,1,0,1,1,0,1,0,0,841.4822591717633
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,1,1,0,0,0,1,841.485193640616
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,0,1,1,1,1,0,0,1,0,0,841.4839015143216
0,1,1,1,1,0,1,1,0,1,0,1,841.4859376121696
1,1,1,1,0,0,1,1,0,1,0,0,841.4854111112352
0,0,1,1,0,1,1,0,0,0,0,1,841.485218799024
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,1,1,0,1,0,0,1,0,0,0,841.4881532066801
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,0,0,1,1,1,0,0,0,1,841.4875379097406
0,1,1,1,1,0,1,1,0,1,0,0,841.4842916259863
1,0,1,1,0,1,0,0,0,0,1,0,841.4881784806406
1,1,1,0,1,1,1,1,1,0,0,1,841.4841983376147
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,0,0,0,1,1,1,0,1,841.4858949280572
1,0,0,1,1,0,1,1,0,0,0,1,841.4842297568285
0,1,1,0,1,1,1,1,0,1,0,0,841.4844143594464
0,0,0,1,0,0,0,1,0,1,0,1,841.4866455025171
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,0,0,1,0,1,1,1,0,1,841.4861072128185
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,0,1,1,0,1,1,0,1,0,1,841.4867900202711
1,1,1,1,1,0,0,1,0,0,0,0,841.4841404659145
0,1,1,1,1,0,0,1,0,1,0,0,841.486952935131
1,0,1,1,0,1,1,0,0,1,1,0,841.4872343701894
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,0,0,1,1,0,0,1,1,0,841.4844536847348
1,0,1,1,0,1,1,0,0,1,1,1,841.4814339790679
