auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,1,0,1,1,0,1,1,0,1,0,14.69
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,1,0,0,1,0,0,1,0,365.88
