iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.79
