iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.16
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.79
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.53
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,3.9048608703420693
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,3.90714197719524
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,10,3.905284677512707
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,10,3.903331068085359
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.90104977948157
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.9036012721625633
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.906133689558741
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,90,3.907240585282506
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9046964644612885
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,10,3.9019853400412536
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.9046580603238743
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9021241944038856
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,3.903401609851099
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.906774507439641
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,3.90464242525054
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.96
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.907251930001387
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,90,3.901641105804489
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3.904097684740219
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,3.902293121994399
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9014799073294926
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9046506641182175
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9044932232078318
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9031101438313365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,3.9070366112793975
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,3.90712020565636
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9048374456115957
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,3.9010515123908927
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9066026141068595
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.9074321770495235
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9065066864299265
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9060987752135046
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,3.905093952990592
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,3.9087338025868954
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,3.9072668544841385
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,3.9047233294047645
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.02
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9010257322843684
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,3.9047062769672687
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9051409672653676
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9023982018256596
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9038120636532723
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,3.907927789370597
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,3.906172222001354
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903209580299892
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.902956934592339
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.905145355132891
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9049986773229843
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9015322755613107
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9089771769372126
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9019753438523614
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903323475217057
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9015619804015773
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9088697191144233
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.902789082837221
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9049375874608843
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.904458153902948
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.904364199478975
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.908964664401159
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9018405371517253
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.903136424732188
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.907141756456442
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9038967038319377
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
