OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,29942.3832844274
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,28783.7832532185
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,25518.7499570434
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,28200.666597575
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26294.2260672948
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,23954.2049071424
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,23954.201939299393
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.205787402687
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,23954.20396332973
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,28200.666597575
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,29942.3832844274
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,25518.7499570434
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20297524221
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.202217032278
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.208292075407
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.205598564266
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.20305186085
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20492189328
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.204132997427
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.205146638247
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.20153378294
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.208864368917
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.205946917933
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,29536.2165716585
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.206184888815
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.204478792246
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.201416320382
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.20702559242
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.20509618282
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201118294302
