iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.551725413805069
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5520344787853857
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5526720543304657
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5527431364072481
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5537640540614903
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5538434589589623
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5549465522502632
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5549940561527045
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5553109912391058
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5554633521845603
