iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5557418708356328
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5537640540614903
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5527431364072481
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5564203989803681
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.5568230421269613
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5582114354586405
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5549465522502632
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5549940561527045
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5557469307734447
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5538434589589623
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.551725413805069
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.5558574226677951
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5526720543304657
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.5560769302959746
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5588874955318265
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5553109912391058
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5562865310255483
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5554633521845603
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5520344787853857
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5584288565290978
